Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19051,3,168630043,238.51273186792963,120.70405663789832
19052,1,168641473,364.4389585555954,124.38018613710952
19053,1,168654147,404.8723100693707,68.97271688254334
19054,8,168666984,314.6281483675516,10.974505858660358
19055,3,168679368,164.92558458713287,89.99199080715977
19056,7,168691507,321.53012317026,3.746670060654913
19057,7,168703624,326.8267386787058,3.1487446253433986
19058,3,168715781,64.22798591247192,2.5125704423727018
19059,3,168727927,62.45405281830076,2.2782935423283908
19060,3,168740087,66.18202277852808,1.8389271119326656
19061,3,168752489,76.76043336147339,2.710401417862301
19062,3,168765638,262.3103072369423,61.47522250421317
19063,3,168778793,266.22602873810445,62.10712101763178
19064,3,168791823,193.1754874393049,105.19294350805075
19065,3,168805038,326.16258306160756,2.9125754823844314
19066,3,168818035,323.04026120938437,3.557161169979368
19067,9,168830209,286.45512609878153,9.575897144189453
19068,9,168841846,290.6755688811571,3.1820941846668016
19069,9,168853483,285.4388026294439,3.7155667122366265
19070,9,168865127,280.9496656994878,4.315811407349558
19071,9,168876589,279.92468325961426,5.238217109750365
19072,9,168888197,278.6476200875978,4.3420028816343335
19073,9,168899819,280.9321681772045,3.6967236717815486
19074,9,168911735,279.4591438174449,3.016896390691578
19075,9,168923686,281.1357080432444,1.8803101916751033
19076,9,168935959,283.4451814754087,1.7954853456837736
19077,9,168948929,286.25878056292265,2.553028923165112
19078,9,168962073,287.44513801933647,1.9891485526697272
19079,9,168974559,288.02194697984027,1.8708021552854612
19080,9,168987043,290.34884438094844,4.042936323302903
19081,1,169000014,432.41351674174047,48.15633119658751
19082,1,169012381,480.44868912359397,92.44038161833149
19083,1,169024882,378.2646950071856,6.216263588422423
19084,1,169038254,377.9548833926974,6.818747268912066
19085,1,169051958,374.7708690624947,6.903885174100935
19086,1,169065649,368.4335368130249,3.658701764766838
19087,1,169079326,367.8235102162238,7.683987680628273
19088,0,169092695,368.5696861617562,1.144970085226226
19089,0,169105403,369.3738429401949,1.3752796929559885
19090,0,169117855,371.24566179376296,3.5513355144437213
19091,0,169130209,385.11590022742666,2.634410108087808
19092,0,169142767,391.42061859445835,1.219715115223937
19093,0,169155283,390.020655429648,1.388564424778247
19094,0,169167891,400.5126888474457,54.974732276369025
19095,0,169181094,581.564698587935,22.130511744017813
19096,5,169195518,415.67402968521736,131.1597065436624
19097,5,169209438,368.5858094499693,127.26975844566437
19098,5,169223514,457.07684653063353,62.22993225236436
19099,3,169237507,369.3722960036416,14.459385049697481
19100,9,169251078,275.99747241736833,4.353799848975985
19101,9,169264052,274.6243315981574,5.359588280914928
19102,9,169276786,272.40244390237365,4.507534914593072
19103,3,169289363,187.2854986426366,3.75384734629129
19104,3,169302053,167.30779682577523,51.15832095116303
19105,9,169313810,274.50418139439967,5.087544228303545
19106,9,169324725,275.283919399125,4.719256223640526
19107,9,169337267,285.85189772581623,6.1856257977561295
19108,5,169349982,44.10363214974056,1.5905440144814351
19109,5,169363179,44.198610363061405,1.1806332241330337
19110,9,169375647,333.07891216262703,12.784417783202151
19111,9,169388115,339.1964979275428,19.746674523498292
19112,9,169400636,340.3503116731958,11.485442959676005
19113,9,169413186,338.2473959573445,12.94088608602216
19114,9,169425793,352.7271313186758,9.124091367276579
19115,9,169438203,340.6658108481514,9.013092627865486
19116,9,169450953,342.5637240073221,8.606528681325633
19117,9,169463628,355.1856785247205,12.91250223355863
19118,8,169476546,365.07748206200773,2.7299134751288787
19119,9,169489186,357.1600100021332,10.800344669758234
19120,9,169502001,354.530219196464,6.204767238581134
19121,9,169515618,359.59810424523386,10.12472573201546
19122,6,169529286,287.41627156552397,2.326541507008791
19123,8,169542909,363.48343778996644,1.436568811938931
19124,3,169556284,351.9644470323622,4.032219858791182
19125,8,169569214,360.5892615200643,1.495884730070602
19126,3,169582376,217.22212360623456,107.76475000210061
19127,8,169596062,358.6384231594816,4.193701932538422
19128,3,169609956,313.1187541649166,72.97358399778074
19129,3,169623249,165.51462909960796,124.46071021886715
19130,7,169636229,338.17512276059574,4.659860450089595
19131,6,169649085,287.0874882176117,2.4554962684054176
19132,6,169661855,289.9393520932919,3.829604441213095
19133,6,169674622,289.2073096559287,2.7335684087457772
19134,6,169687438,287.9297334656403,2.7740813642867246
19135,6,169700739,290.36184097564194,3.147041534451012
19136,6,169714504,290.42605800934706,3.015440967530521
19137,6,169728551,288.6640894913677,2.259802351717618
19138,6,169742571,289.7898999034213,3.061252247032519
19139,6,169756114,290.60076866316837,4.582504524537087
19140,6,169770024,288.9025685254149,3.8450881622537008
19141,6,169784244,288.1072740745557,1.7966237594144017
19142,6,169798593,288.58135499912294,3.2210468596361164
19143,6,169813234,288.88950169305576,3.159897200520098
19144,6,169827553,288.36404388677613,2.950557511070905
19145,6,169841573,289.52126484665456,2.3407278442802837
19146,6,169855453,289.6846186509697,2.5863389837143096
19147,6,169869422,288.8729814507631,1.8113863477551184
19148,6,169883486,289.63431185323236,3.4677384475482484
19149,6,169897761,288.76633873342706,2.3823513754927905
19150,6,169912098,287.67134128757544,2.328705130074943
19151,6,169926682,290.54999528721436,2.537284249900166
19152,6,169941587,288.45324969299605,1.7114076577237562
19153,6,169957162,290.4501900937923,2.8930133044068334
19154,6,169972425,290.2290283447643,3.1077586007033196
19155,6,169987186,289.20894468833967,2.942080540136719
19156,6,170001482,290.85968953568835,4.126534928259764
19157,6,170015762,289.459417615536,2.7279196866185367
19158,6,170030088,290.53749353831716,3.5510649651988615
19159,6,170043543,289.6866317843815,2.9729772757478594
19160,6,170056405,290.39055236969386,4.043075702324514
19161,6,170069462,290.6309467496943,4.033340727275786
19162,6,170083573,288.8043657256784,1.9866511819218997
19163,6,170097762,289.55792872927475,2.6830365162428627
19164,6,170111936,288.4659607804998,2.443685292048867
19165,6,170126456,290.6888211210031,4.23773692902619
19166,6,170141267,290.11326849569576,3.3384527379187046
19167,6,170155743,290.75372252549283,2.9537352468183506
19168,6,170169884,291.1832730259187,3.4865399394579355
19169,6,170183497,290.19334824232016,3.26976648641447
19170,6,170197108,289.06737107317724,3.1714742131160714
19171,6,170210659,289.6883381207161,2.2408472808465163
19172,6,170224071,290.4300668470452,4.347262953231192
19173,6,170238079,288.1793020454496,3.0713913970331506
19174,6,170251966,288.53846406269605,2.0950220814271834
19175,6,170265073,289.52279735924265,3.231593578390639
19176,6,170277804,292.9861559605022,2.494067431332607
19177,6,170290062,288.58198844901005,3.227956096388626
19178,6,170303378,290.54030793469144,3.76173720652238
19179,6,170316828,288.9452109849898,2.9412800754988306
19180,6,170330979,290.9558181005792,2.9060339330169533
19181,6,170345295,290.49557707288716,2.7013091665157494
19182,6,170358843,292.05062567518297,3.8005706296329316
19183,6,170371341,291.137699118452,2.7205043675408818
19184,1,170384785,714.4787632757112,75.83151398002268
19185,6,170397985,290.0052713922716,2.4877081022969905
19186,6,170411210,289.60504496299393,3.8234713896403068
19187,6,170424156,291.25133747421285,3.3898778304542416
19188,6,170436902,289.0896417557773,2.707883785507127
19189,6,170450377,289.3193544401357,1.982809998108959
19190,3,170472636,6.922759791759374,0.20752279253673717
19191,3,170494814,7.134906306206955,0.09035731851441094
19192,3,170517129,8.127364036734281,0.29222737816105543
19193,6,170530524,293.1161797934843,3.4930921341339043
19194,6,170543857,291.19359691507793,3.599575304564233
19195,6,170558262,290.45009960915803,3.712628627751301
19196,5,170573348,328.03515899476713,4.056829571515738
19197,5,170588785,340.5452249125582,6.302472144909976
19198,5,170604069,352.3594556891528,1.6273368033991051
19199,5,170619585,358.625392658994,1.7671709072755848
19200,5,170634093,363.614002152671,1.5433408778763764
19201,6,170647729,291.67588895348,2.9897755071744494
19202,6,170660626,291.8402162769395,3.44534550067295
19203,6,170673320,289.6406866895269,2.2995023562574928
19204,6,170686068,292.99870273823035,2.46730597037106
19205,6,170698849,290.8339197786853,3.7834304023802248
19206,6,170711661,290.66217760484676,2.4056169928845392
19207,8,170724426,360.9038333271747,4.252310479220177
19208,5,170736875,128.39456607218125,1.0380458925390856
19209,5,170749557,133.68465735752633,1.273294786276845
19210,5,170761840,140.77349693414172,2.373697367950903
19211,5,170774156,146.17755849514313,2.3007264477474307
19212,5,170786607,154.18827442590086,2.3766287455824986
19213,5,170799054,251.80221739367394,175.70351755967914
19214,5,170811445,344.2441028649206,203.65414696306345
19215,3,170824233,299.075622870267,59.74126415142345
19216,8,170836953,361.33127896414896,3.368324496301538
19217,8,170848530,361.08574519799663,1.917682342006677
19218,8,170859267,360.9935053061005,2.4772490756630026
19219,8,170869988,359.9770895381319,4.487945778234315
19220,8,170880947,361.5038872475959,1.6887976499471382
19221,8,170893132,360.8100244369627,3.5671393501047115
19222,8,170905956,361.8089172330893,2.164598262185381
19223,8,170918087,361.51838271838614,3.791106563996588
19224,8,170929806,361.0212033668717,5.247127640712547
19225,8,170940654,360.2955973975312,5.776805097943329
19226,5,170953371,58.57577043258267,1.2371133360985858
19227,5,170965760,57.36122868747028,0.6750109372211751
19228,5,170978103,57.45007236309872,0.795940348221617
19229,5,170990022,59.275307962967744,0.9196659665426351
19230,5,171001948,62.66344915060294,0.8650891892320807
19231,5,171013935,68.81627954669275,1.3755345123403655
19232,5,171026030,76.01314117878792,3.0668948312708615
19233,5,171038144,90.08779874624966,6.647473002956821
19234,3,171051653,531.9364505903744,220.37840689907472
19235,3,171067315,683.0263913931383,154.25878835919858
19236,3,171082686,564.7569529421716,10.889066991431266
19237,3,171097570,567.3706251797055,18.069178604253224
19238,3,171111901,470.8858889551587,89.19058098602073
19239,2,171127290,315.1155604896272,1.067637560017675
19240,3,171143693,388.31068481359125,64.82234239038388
19241,1,171158097,590.8158826439671,121.49775476540376
19242,1,171172336,555.5410346767073,33.3707206746546
19243,1,171186571,602.4984731027696,83.2443024150873
19244,5,171201210,92.03840743292064,2.17725531222128
19245,3,171217634,607.9413532220254,5.60829878132202
19246,3,171233693,385.88875515581475,20.09258801078714
19247,3,171249657,375.64625001455477,13.410411359188542
19248,1,171263127,525.1485770493161,31.39662615744533
19249,1,171276883,434.2001497951288,50.57364019445302
19250,5,171291218,75.3458275804356,2.1608223747976827
19251,2,171304605,332.7475411054693,1.3902715290711753
19252,2,171317809,243.3869673455077,24.396559961861684
19253,2,171331471,216.95661966650937,9.186941207972776
19254,2,171345775,222.9121923238077,10.694345671523834
19255,2,171360224,232.4834566472479,3.3862596288519495
19256,2,171374903,297.39161090660724,52.205638396238015
19257,2,171389644,231.02113487281545,1.361566609637891
19258,2,171403814,359.9081697636967,2.735855152074379
19259,2,171417646,283.26966404579764,3.3287792202835527
19260,2,171431023,278.29694525270463,2.0641819821954113
19261,1,171444684,480.0389378281992,79.39333257678946
19262,1,171457901,389.2874157690847,2.684631245480456
19263,6,171469999,294.17102593320595,2.531631879518027
19264,6,171481578,293.2696316739093,4.316019417573027
19265,6,171493218,293.31115741230155,2.376399364519706
19266,6,171504494,293.88206917513065,3.459916512905843
19267,6,171515973,293.38575793510256,2.3447866926513017
19268,6,171527932,293.8628723745023,3.872427043383905
19269,6,171540527,293.47248403903143,2.377190344923839
19270,6,171553013,293.74574270797154,2.63315901031307
19271,6,171565773,294.84148449259385,3.2212568212110613
19272,8,171580192,327.2702191124302,64.08648275275584
19273,8,171594811,358.6191026812446,5.091722836504416
19274,8,171609489,359.36193330038253,3.877173850374909
19275,8,171623795,359.62445408950026,3.777186303144204
19276,8,171637901,360.10207609928847,5.619034413343247
19277,8,171651878,359.89450043456895,7.793023718580718
19278,3,171665844,329.5984453544708,1.2668108188756761
19279,3,171680299,324.6085143906108,1.956232215074247
19280,3,171694743,316.329319878007,1.5402514889115424
19281,3,171708473,311.2436322334076,4.30691653080618
19282,3,171722015,300.7681418781381,4.4170351854687615
19283,3,171734276,299.48116498240114,5.4446109566665095
19284,3,171747368,297.8467145814527,5.456755384422442
19285,3,171760381,297.5148174627542,4.91127408476518
19286,3,171773972,301.9526263560116,8.956237687190832
19287,3,171787531,310.39752146692194,6.440187118983633
19288,7,171801057,300.2507546349318,0.737487176686485
19289,7,171815553,302.7856300282146,1.981647933830133
19290,7,171830441,304.9095395278923,1.6448078377323183
19291,7,171842562,308.3420568965714,1.9026945870459882
19292,8,171854461,349.7558884617445,4.504712825738375
19293,8,171866644,352.3598961961402,0.7194273365185088
19294,8,171879053,351.2312523533825,2.4663852837370586
19295,8,171891222,348.9193844076207,5.992589304938488
19296,8,171903707,352.27549546652676,1.5571513283741254
19297,7,171916487,288.50708840197717,3.4693138250146207
19298,8,171928163,350.700556369653,4.0605865084127855
19299,8,171939381,353.16963492576343,1.7214718746817796
19300,8,171950688,353.0814625765993,1.4637325953051192
19301,8,171962019,349.66944788006845,4.806705028235898
19302,8,171974065,351.349853333759,2.5024611860967956
19303,8,171986099,349.82981608466764,3.693276589439322
19304,5,171998252,309.17932068183865,70.50098845497563
19305,8,172009407,349.1009239388403,5.179061135675939
19306,8,172020277,349.7946137479977,4.985701445602358
19307,9,172031564,361.4057339990183,2.3447897486501916
19308,8,172043843,351.76302940712736,3.8312252456977154
19309,8,172056518,353.67628825258345,4.108093085444153
19310,8,172068609,353.40331450987935,6.401936452637299
19311,8,172079839,354.56554438378396,6.18112377648349
19312,8,172091518,353.91821414062315,6.123971397522833
19313,8,172103528,353.08088521428624,5.009222665739254
19314,8,172115475,355.39291365427454,3.4624187877020285
19315,8,172128225,355.1555920638034,5.687762649629728
19316,8,172140142,356.86982973086026,3.9993757267985273
19317,8,172151970,357.25255068732724,5.801993563475016
19318,8,172163647,359.4681142027,2.151154339405804
19319,8,172175377,357.3947739215175,5.999039963684842
19320,8,172186903,358.93627117311325,4.709784465038851
