Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
40704,16,10420480,111.37491681904494,59.12777429348778
40705,7,10420736,126.35410535630142,52.44342210350843
40706,18,10420992,124.43161109718008,56.79339763078737
40707,14,10421248,147.8723735566418,45.297793987826545
40708,15,10421504,139.25699386753993,50.687730523100775
40709,2,10421760,147.60188699510167,46.38361554020255
40710,18,10422016,135.3976359474256,53.883479569245154
40711,2,10422272,134.68479849822742,52.10590368917022
40712,14,10422528,147.1313652629336,44.107046578676744
40713,14,10422784,146.44092273014354,46.46441444258669
40714,0,10423040,161.6538978031966,24.10659536748636
40715,12,10423296,133.557454411704,52.37375943430441
40716,14,10423552,134.02125056018332,54.116805173500346
40717,4,10423808,135.68288679106413,51.897570594469954
40718,4,10424064,113.7256138744593,56.00359739500634
40719,15,10424320,111.0309712825643,59.313542942149326
40720,12,10424576,121.95987548090163,51.823235776848534
40721,12,10424832,104.41143023106288,55.55788433633332
40722,12,10425088,87.816546947659,53.70365211053576
40723,14,10425344,122.3461772978649,57.093612145739456
40724,2,10425600,135.81432298866144,53.738447846166835
40725,19,10425856,99.29230366189965,57.14811649654828
40726,18,10426112,109.87543168524815,60.423784656071454
40727,7,10426368,111.1487214019985,59.043488359262305
40728,12,10426624,145.48966182733557,46.73250140810324
40729,11,10426880,110.24613737685729,58.473581086654036
40730,4,10427136,111.4457739538238,56.35195001284956
40731,16,10427392,109.60661828993905,57.78267746383973
40732,5,10427648,158.92235221159396,33.1557864780254
40733,2,10427904,134.486201122782,53.606934773810586
40734,2,10428160,123.15715272028032,57.07978590833671
40735,12,10428416,111.29158151675188,58.53301629213491
40736,5,10428672,134.6372762574585,53.11526278194981
40737,2,10428928,135.09937175951433,53.37596066165365
40738,5,10429184,133.70015095237778,52.05440302491234
40739,7,10429440,135.12787704543226,53.05465989459244
40740,4,10429696,145.60458708598014,46.09136879523256
40741,12,10429952,122.39858617449256,57.057905469932784
40742,0,10430208,168.24685777272313,3.6191559437955165
40743,5,10430464,157.81806570556122,35.92425857482687
40744,17,10430720,123.2173873459778,57.93758258666743
40745,0,10430976,138.59009598411183,48.969114107351494
40746,11,10431232,123.27122543075464,57.59141706078831
40747,16,10431488,147.08370049766935,47.05980871327578
40748,19,10431744,157.56940719817004,35.946561307476344
40749,1,10432000,157.84679040891461,35.329777667946836
40750,0,10432256,158.50733739355968,34.73752332699093
40751,4,10432512,159.08429066574536,35.60973414021541
40752,8,10432768,111.64995862962253,58.494980047890614
40753,2,10433024,158.90063988309566,35.54107440982692
40754,17,10433280,149.92810825679672,42.33922366901528
40755,14,10433536,145.1236169624056,46.382589236578355
40756,0,10433792,161.91923027145612,24.43006748849232
40757,16,10434048,122.43990238943589,56.539883278816546
40758,12,10434304,123.13611827668713,56.32698440874502
40759,2,10434560,162.43962846792837,23.669407621587375
40760,12,10434816,165.6770469988849,12.679062688982986
40761,16,10435072,134.37845843143074,53.7257144641353
40762,8,10435328,141.73449237040796,45.566785691940005
40763,16,10435584,145.9948428762919,46.71901999683969
40764,10,10435840,161.5325410911142,26.77048806017616
40765,12,10436096,158.00204146740467,35.34178747737142
40766,19,10436352,158.30836756069016,35.38161708809186
40767,9,10436608,165.48192830646013,15.150468044112898
40768,14,10436864,164.8616509181869,12.62609729405808
40769,19,10437120,135.4527970847592,52.99202826197334
40770,17,10437376,122.37723751401688,57.94346149396156
40771,12,10437632,158.59711189945202,35.94795820648631
40772,18,10437888,164.7061462036508,12.261565773974988
40773,5,10438144,133.72538290899527,52.77229664994959
40774,7,10438400,113.43910174061334,54.89538439176899
40775,2,10438656,100.43461010575933,56.3394207149053
40776,5,10438912,147.64131679553446,40.41581599009787
40777,18,10439168,134.06155184813707,55.20793645396707
40778,6,10439424,90.54695820011709,51.4793185994212
40779,0,10439680,135.1466928540109,53.356703348099046
40780,4,10439936,131.96556623498756,51.274852889347805
40781,15,10440192,133.41443275371915,52.348276266915484
40782,12,10440448,168.03557678190674,2.452990200215419
40783,5,10440704,132.54915630924546,50.024069201748325
40784,4,10440960,156.35715882664766,34.85348502483992
40785,16,10441216,133.16186788834952,54.80308701124041
40786,5,10441472,141.3415640646528,46.05724634695793
40787,4,10441728,144.61968609445987,45.35849584041462
40788,1,10441984,169.8056419140775,2.1365691744590896
40789,2,10442240,156.97297211474074,34.32510009578929
40790,1,10442496,144.77432574897873,45.78274400724548
40791,16,10442752,144.7313637824006,49.60408889435187
40792,12,10443008,147.04089398015452,46.001364411766
40793,12,10443264,146.37418037729446,46.418216539680785
40794,11,10443520,157.4897504417642,33.830047436717955
40795,12,10443776,144.3185251014087,49.446594622267604
40796,14,10444032,157.82488389724307,34.05356125987007
40797,16,10444288,167.26776058680554,3.176328452407998
40798,16,10444544,170.71351959060436,1.0705464266673184
40799,18,10444800,169.89448525238743,2.0041513390038332
40800,2,10445056,158.39434022829255,34.131456283995504
40801,0,10445312,157.79672404100455,34.181819259935786
40802,12,10445568,157.52413628517138,33.97653434105705
40803,15,10445824,147.1710175997045,46.176875093426375
40804,12,10446080,124.3467327831607,56.158230679626726
40805,8,10446336,167.65994943653573,2.4945190848442116
40806,12,10446592,134.7789337320546,51.66997177144474
40807,5,10446848,147.02633570212342,44.93589011321991
40808,17,10447104,169.0482384729438,1.8860348573709556
40809,16,10447360,156.99514160708705,33.99370840789119
40810,16,10447616,123.75320723602472,55.356597803244156
40811,12,10447872,156.9460307486642,34.439290251755715
40812,7,10448128,146.1715255284467,44.89451049438938
40813,2,10448384,128.68932625149893,52.811197556886675
40814,1,10448640,147.51115763962179,44.87056956718078
40815,0,10448896,157.8885291486676,34.27018889548886
40816,5,10449152,124.51436773884572,54.55844938545651
40817,3,10449408,149.83910970005496,39.61962827844189
40818,2,10449664,137.42007198130352,49.85067622036039
40819,3,10449920,158.39763341355686,34.21038395891594
40820,5,10450176,146.64672651686817,44.21885372172485
40821,16,10450432,170.28160776636807,1.712160130841268
40822,1,10450688,145.97035718482047,44.64082052789434
40823,5,10450944,112.96456156587226,55.61602410969181
40824,7,10451200,134.57907162870393,50.720019080407866
40825,12,10451456,137.07176493572018,50.630938528643874
40826,5,10451712,169.26371272971255,2.640805387064775
40827,1,10451968,145.46050620278328,47.914958505777555
40828,16,10452224,126.99823682541826,53.385907727757775
40829,0,10452480,146.98589980710693,45.19133123467057
40830,18,10452736,149.8370828567897,40.08037737666224
40831,12,10452992,125.57687763283647,55.12758428339253
40832,16,10453248,96.40907626090655,47.74890497429045
40833,5,10453504,105.71545000297624,52.244044783229015
40834,17,10453760,114.47359958854751,53.968653264692676
40835,4,10454016,106.35056183808533,52.20307361502429
40836,0,10454272,117.44057996940175,50.21496874185602
40837,15,10454528,129.65157094410898,49.60135923251819
40838,5,10454784,125.60128238193761,51.84709558615788
40839,18,10455040,83.32036330791342,43.843787872162736
40840,16,10455296,114.29342024355564,54.02075333786954
40841,0,10455552,139.73062061419637,46.86436929894481
40842,5,10455808,135.59320239104449,51.729315679915786
40843,9,10456064,102.68593371234351,56.061046318373926
40844,12,10456320,101.7936516690299,55.86089595880428
40845,5,10456576,135.33351322564735,51.54380057045999
40846,16,10456832,123.73356127962938,54.048651494650244
40847,12,10457088,137.24381683034346,49.96698907900894
40848,17,10457344,92.34849542532005,50.00897575018722
40849,16,10457600,137.2455874589758,50.742760163488796
40850,12,10457856,103.85828576343458,54.10223291756783
40851,17,10458112,135.11917958739298,51.84635096080904
40852,16,10458368,112.10325423231843,55.821622448355825
40853,18,10458624,100.98456263664563,55.30638405939185
40854,16,10458880,124.55322452832476,54.007105133704684
40855,1,10459136,123.75954905732502,54.99401703795164
40856,4,10459392,146.47677217058558,44.04746191130007
40857,5,10459648,146.25922688480583,45.80699844922872
40858,18,10459904,157.82685892872513,34.56149515142406
40859,12,10460160,159.92095675424713,31.52273920125171
40860,16,10460416,126.74914380854007,51.495925872472874
40861,14,10460672,125.87273816484728,52.77196843018271
40862,5,10460928,136.85524283910183,47.025729782426964
40863,5,10461184,117.47561438037751,51.90400449202008
40864,18,10461440,146.37039276734941,42.15468582790435
40865,15,10461696,127.42786615419087,50.673253662451714
40866,3,10461952,152.70294304191867,43.36000530527797
40867,1,10462208,129.31197890693252,58.432161234953924
40868,0,10462464,122.55914712916183,55.20466995122859
40869,4,10462720,146.0286712542415,46.60607868341337
40870,4,10462976,167.6056586913025,4.1637434308848675
40871,5,10463232,119.99512916678441,58.9760174047362
40872,2,10463488,157.00616971009225,35.311086451699886
40873,8,10463744,143.82191010635955,47.78205323977365
40874,5,10464000,166.7549607977779,3.2056675725899892
40875,5,10464256,133.40231353440865,51.29585856006828
40876,19,10464512,135.86229891441215,48.10379004278927
40877,6,10464768,140.43985547520944,53.805127612207755
40878,16,10465024,167.8844085230604,2.159309967122911
40879,12,10465280,157.27461770391818,33.05988799510586
40880,4,10465536,146.02957454417825,48.12214355878311
40881,16,10465792,133.31577596856957,54.9359606214174
40882,12,10466048,135.69670601300925,51.52807785735135
40883,2,10466304,157.87261357925922,35.27379029301715
40884,5,10466560,156.79633764791913,33.88440037262157
40885,12,10466816,146.05832462885468,44.82746506933198
40886,18,10467072,168.6478145694184,3.2657288377516394
40887,5,10467328,157.4652917307881,32.388858151349964
40888,2,10467584,99.27764380809633,58.39358038886282
40889,0,10467840,146.41800818198436,43.9683618850153
40890,12,10468096,157.74006149105853,30.61074865024071
40891,5,10468352,122.85136632807692,55.49212730636617
40892,5,10468608,131.39948510346954,56.63284424101482
40893,5,10468864,136.556680784727,49.56070593492917
40894,2,10469120,123.71605185247782,57.14328744459965
40895,12,10469376,137.62964524288978,48.75646193107108
40896,6,10469632,159.62768473761292,31.84326811392686
40897,19,10469888,126.1890471569765,53.21275517664652
40898,4,10470144,136.94991103531757,50.10610945540892
40899,7,10470400,113.78298860225398,56.164761720469066
40900,0,10470656,128.78096741171834,51.26372116044199
40901,3,10470912,139.64102321932893,45.76725888792825
40902,14,10471168,114.34190817472351,55.006367930229175
40903,7,10471424,138.84393059248097,46.77299131569882
40904,14,10471680,148.64292524640547,43.876714416798116
40905,5,10471936,113.77995425246749,56.21505788850254
40906,12,10472192,89.97857184257462,51.73013048230202
40907,16,10472448,132.2092926721257,53.52965447199931
40908,14,10472704,115.05424621366626,55.52263060190574
40909,0,10472960,104.64194184372532,53.9204111182381
40910,18,10473216,136.03266177219461,51.16514280379299
40911,4,10473472,135.95252842646306,50.88972621072095
40912,18,10473728,107.54213217980312,51.224269058069694
40913,18,10473984,79.13414886931261,45.62097170813497
40914,12,10474240,67.35869731490476,34.250003894060924
40915,19,10474496,87.97050839992025,52.82329554071277
40916,2,10474752,57.3388267746311,6.620593519324064
40917,18,10475008,93.54189978157916,50.59993492314637
40918,5,10475264,69.3766123406692,34.26490916958863
40919,1,10475520,61.01049018943064,5.852082031611201
40920,12,10475776,96.48103829518014,48.108057100447816
40921,15,10476032,136.1987446861001,49.27702055694264
40922,2,10476288,105.62916520788622,52.47845879535778
40923,5,10476544,113.76300041480712,52.71408044003069
40924,5,10476800,117.78997959450865,52.30945196212854
40925,16,10477056,105.27498814760415,49.7345053778233
40926,5,10477312,105.12587382650224,51.060351488412216
40927,1,10477568,112.53422684608304,53.90543585264741
40928,2,10477824,92.42251146251746,48.25120570181055
40929,16,10478080,103.01830527519935,54.407272703627505
40930,12,10478336,104.94992193775018,50.374723311659615
40931,16,10478592,97.99539240409199,59.345700496574636
40932,3,10478848,108.02591734657658,50.93069682422744
40933,16,10479104,91.62947146843808,51.152898078901586
40934,1,10479360,83.46548871941249,41.56016306113478
40935,4,10479616,77.86997192208469,29.291947708489197
40936,12,10479872,98.93151949640051,44.818211166639095
40937,4,10480128,114.54247838405179,52.472166998833806
40938,8,10480384,116.45948081126264,50.23354390079782
40939,16,10480640,135.09311763923307,48.524941827579575
40940,18,10480896,108.15139132602424,48.438261836713444
40941,5,10481152,79.12239819296983,31.219177808929857
40942,16,10481408,117.31228554986403,49.38502050672962
40943,18,10481664,102.32284635219881,43.04122310281496
40944,16,10481920,100.56494405655566,44.9840682817111
40945,15,10482176,91.2680181325757,37.50695447878996
40946,5,10482432,77.3393109335364,31.491677437645727
40947,0,10482688,95.89545002960728,49.15948732756009
40948,12,10482944,67.81228707953673,8.717531021908968
40949,19,10483200,87.600375278135,43.12509791915151
40950,4,10483456,99.02563838430817,45.956930583543055
40951,12,10483712,87.4052932145083,41.302587478886416
40952,12,10483968,72.17838677040206,32.603247246086816
40953,1,10484224,72.02311661098234,33.263031073770115
40954,4,10484480,80.1105602702481,30.64322927539257
40955,18,10484736,85.85380321508724,39.26772625420778
40956,2,10484992,64.40846233984206,10.178586467734075
40957,5,10485248,74.76862154195622,5.016572045063461
40958,3,10485504,72.93174686532447,32.69594913941122
40959,0,10485760,103.22466025231856,54.15231823841933
40960,16,10486016,64.25436719345157,8.007051299161736
40961,2,10486272,79.59293705027406,43.662781574559716
40962,4,10486528,88.3496210092057,41.13555930922807
40963,7,10486784,88.50919023903981,41.38836839359419
40964,18,10487040,78.24921520062968,32.65677731929304
40965,4,10487296,83.37901855854992,43.80980391176552
40966,1,10487552,87.14927521143207,41.78841101335418
40967,14,10487808,73.2434026665173,34.23264148652153
40968,5,10488064,82.03762341477052,45.2493323494108
40969,15,10488320,66.58183779669386,13.717203626551674
40970,5,10488576,83.13631448254992,28.934785095513096
40971,15,10488832,75.43312762257962,32.81693656048698
40972,14,10489088,94.17203178050266,51.74445949786213
40973,0,10489344,76.45310276164841,34.24167345756797
40974,14,10489600,79.3736028756542,31.31448683765021
40975,1,10489856,95.16643358537513,46.74123421540499
40976,13,10490112,61.89374742570294,13.261599350557965
40977,12,10490368,73.17194965350683,9.417228501673241
